St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2824]
40,50,20,Mode,40,[   0  756 2591 2824]
40,50,20,Median,40,[   0  756 1574 2591 2824]
40,50,20,Mode,40,[   0  756 1713 2591 2824]
40,50,20,Median,40,[   0  756 1557 2245 2824]
40,50,20,Mode,40,[   0  756 1713 2591 2824]
40,50,20,Median,40,[   0  193  756 1574 2245 2824]
40,50,20,Mode,40,[   0  756 1713 2591 2824]
40,50,20,Median,40,[   0  193  756 1661 2245 2824]
40,50,20,Mode,40,[   0  193  756 1432 1713 2591 2824]
40,50,20,Median,40,[   0  193  756 1186 1525 1713 2245 2824]
40,50,20,Mode,40,[   0  193  756 1186 1713 2591 2824]
40,50,20,Median,40,[   0  193  756 1186 1525 1713 2213 2353 2657 2824]
40,50,20,Mode,40,[   0  193  756 1186 1713 2245 2353 2591 2824]
40,50,20,Median,40,[   0  193  756 1186 1525 1713 2213 2353 2735 2824]
40,50,20,Mode,40,[   0  193  756 1186 1713 2245 2353 2735 2824]
40,50,20,Median,40,[   0  193  756 1186 1525 1713 2213 2353 2735 2824]
40,50,20,Mode,40,[   0  193  756 1186 1713 2056 2245 2353 2591 2735 2824]
