St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1180]
40,50,20,Mode,40,[   0  234  732 1180]
40,50,20,Median,40,[   0  234  678 1021 1180]
40,50,20,Mode,40,[   0  234  732 1021 1180]
40,50,20,Median,40,[   0  305  678 1021 1180]
40,50,20,Mode,40,[   0  126  234  732 1021 1180]
40,50,20,Median,40,[   0  305  732 1021 1180]
40,50,20,Mode,40,[   0  126  234  626  732 1021 1180]
40,50,20,Median,40,[   0  305  732 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  626  732 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  732 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  626  732 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  549  626  732 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  549  626  732 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  549  626  732  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  549  626  732  827 1021 1134 1180]
40,50,20,Median,40,[   0  126  234  305  396  549  626  732  827 1021 1134 1180]
40,50,20,Mode,40,[   0  126  234  305  396  549  626  732  827 1021 1134 1180]
