St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1344 1651]
40,50,20,Mode,40,[   0  482 1344 1651]
40,50,20,Median,40,[   0  438 1344 1651]
40,50,20,Mode,40,[   0  482  670 1344 1651]
40,50,20,Median,40,[   0  247  477  688 1344 1651]
40,50,20,Mode,40,[   0  482  670 1344 1651]
40,50,20,Median,40,[   0  247  477  670  918 1344 1651]
40,50,20,Mode,40,[   0  482  670  917 1344 1651]
40,50,20,Median,40,[   0  115  254  477  670  918 1344 1651]
40,50,20,Mode,40,[   0  115  252  482  670  917 1344 1651]
40,50,20,Median,40,[   0  115  254  438  482  670  918 1344 1651]
40,50,20,Mode,40,[   0  115  252  438  482  670  917 1344 1651]
40,50,20,Median,40,[   0  115  254  438  482  670  918 1344 1651]
40,50,20,Mode,40,[   0  115  252  438  482  670  917 1344 1651]
40,50,20,Median,40,[   0  115  254  438  482  670  918 1344 1651]
40,50,20,Mode,40,[   0  115  252  438  482  670  917 1344 1651]
40,50,20,Median,40,[   0  115  254  438  482  670  918 1344 1651]
40,50,20,Mode,40,[   0  115  252  438  482  670  917 1344 1651]
