St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1777 1911]
40,50,20,Mode,40,[   0 1807 1911]
40,50,20,Median,40,[   0 1777 1911]
40,50,20,Mode,40,[   0 1807 1911]
40,50,20,Median,40,[   0  788 1459 1798 1911]
40,50,20,Mode,40,[   0 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  494 1012 1459 1798 1911]
40,50,20,Mode,40,[   0  208  432 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  463  738 1012 1459 1798 1911]
40,50,20,Mode,40,[   0  208  432 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  463  738 1012 1459 1798 1911]
40,50,20,Mode,40,[   0  208  432 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  463  738 1012 1553 1798 1911]
40,50,20,Mode,40,[   0  208  432 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  433  811 1012 1553 1798 1911]
40,50,20,Mode,40,[   0  208  432  672  811 1012 1553 1807 1911]
40,50,20,Median,40,[   0  208  432  672  811 1012 1553 1798 1911]
40,50,20,Mode,40,[   0  208  432  672  811 1012 1553 1807 1911]
