St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1805 1875]
40,50,20,Mode,40,[   0  933 1805 1875]
40,50,20,Median,40,[   0  291  933 1805 1875]
40,50,20,Mode,40,[   0  210  933 1805 1875]
40,50,20,Median,40,[   0  210  455  933 1805 1875]
40,50,20,Mode,40,[   0  210  479  933 1805 1875]
40,50,20,Median,40,[   0  210  443  933 1805 1875]
40,50,20,Mode,40,[   0  210  479  933 1805 1875]
40,50,20,Median,40,[   0  210  443  933 1805 1875]
40,50,20,Mode,40,[   0  210  479  933 1156 1481 1805 1875]
40,50,20,Median,40,[   0  210  359  479  933 1200 1481 1805 1875]
40,50,20,Mode,40,[   0  210  479  933 1156 1481 1805 1875]
40,50,20,Median,40,[   0  210  359  479  933 1222 1481 1805 1875]
40,50,20,Mode,40,[   0  210  359  479  933 1343 1481 1805 1875]
40,50,20,Median,40,[   0  210  359  479  933 1200 1481 1805 1875]
40,50,20,Mode,40,[   0  210  359  479  933 1156 1481 1805 1875]
40,50,20,Median,40,[   0  210  359  479  933 1222 1481 1805 1875]
40,50,20,Mode,40,[   0  210  359  479  933 1343 1481 1805 1875]
