St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1100 1427]
40,50,20,Mode,40,[   0  320 1141 1427]
40,50,20,Median,40,[   0  569 1136 1427]
40,50,20,Mode,40,[   0  320  569 1141 1427]
40,50,20,Median,40,[   0  128  569 1136 1427]
40,50,20,Mode,40,[   0  121  569 1141 1427]
40,50,20,Median,40,[   0  128  569 1340 1427]
40,50,20,Mode,40,[   0  121  569 1141 1427]
40,50,20,Median,40,[   0  128 1084 1141 1427]
40,50,20,Mode,40,[   0  121 1084 1141 1427]
40,50,20,Median,40,[   0  128  569  735 1084 1141 1427]
40,50,20,Mode,40,[   0  121  569  735 1084 1141 1427]
40,50,20,Median,40,[   0  128  569  735 1084 1141 1427]
40,50,20,Mode,40,[   0  121  569  735 1084 1141 1427]
40,50,20,Median,40,[   0  128  274  320  569  735 1084 1141 1427]
40,50,20,Mode,40,[   0  121  274  320  569  735 1084 1141 1427]
40,50,20,Median,40,[   0  128  274  320  569  735 1084 1141 1427]
40,50,20,Mode,40,[   0  121  274  320  569  735 1084 1141 1427]
