St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  401 1408 1545 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  401 1408 1545 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  138  401 1408 1545 1659 1743 2053]
40,50,20,Mode,40,[   0  138  401 1408 1512 1659 1743 1976 2053]
40,50,20,Median,40,[   0  138  401 1408 1545 1659 1743 1933 1976 2053]
40,50,20,Mode,40,[   0  138  401 1408 1512 1659 1743 1933 1976 2053]
40,50,20,Median,40,[   0  138  401 1408 1512 1555 1659 1743 1933 1976 2053]
40,50,20,Mode,40,[   0  138  401 1408 1545 1659 1743 1933 1976 2053]
