St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1624 2554]
40,50,20,Mode,40,[   0  710 1220 2554]
40,50,20,Median,40,[   0 1309 2554]
40,50,20,Mode,40,[   0  710 1220 2554]
40,50,20,Median,40,[   0  313  655 1309 2554]
40,50,20,Mode,40,[   0  313 1220 2554]
40,50,20,Median,40,[   0  313  655 1220 1623 2019 2554]
40,50,20,Mode,40,[   0  313 1220 1623 2554]
40,50,20,Median,40,[   0  313  655 1220 1623 2354 2554]
40,50,20,Mode,40,[   0  313 1220 1623 2354 2554]
40,50,20,Median,40,[   0   65  313  655 1220 1623 2354 2554]
40,50,20,Mode,40,[   0   65  313 1220 1623 2354 2554]
40,50,20,Median,40,[   0   65  313  535  700 1220 1623 2354 2554]
40,50,20,Mode,40,[   0  313  502  710 1220 1623 2354 2554]
40,50,20,Median,40,[   0   65  313  535  700 1220 1623 1871 2065 2354 2554]
40,50,20,Mode,40,[   0  313  502  710 1220 1623 1878 2065 2354 2554]
40,50,20,Median,40,[   0   65  313  535  700 1220 1623 1871 2065 2354 2554]
40,50,20,Mode,40,[   0  313  502  710 1220 1623 1878 2065 2354 2554]
