St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  762 1046]
40,50,20,Mode,40,[   0  982 1046]
40,50,20,Median,40,[   0  204  982 1046]
40,50,20,Mode,40,[   0   64  982 1046]
40,50,20,Median,40,[   0   64  640  982 1046]
40,50,20,Mode,40,[   0   64  452  567  982 1046]
40,50,20,Median,40,[   0   63  214  416  640  982 1046]
40,50,20,Mode,40,[   0  204  452  567  982 1046]
40,50,20,Median,40,[   0  209  335  640  982 1046]
40,50,20,Mode,40,[   0  204  335  567  982 1046]
40,50,20,Median,40,[   0   63  209  335  733  982 1046]
40,50,20,Mode,40,[   0  204  335  567  982 1046]
40,50,20,Median,40,[   0   63  209  335  452  567  668  828  982 1046]
40,50,20,Mode,40,[   0  204  335  640  982 1046]
40,50,20,Median,40,[   0  209  335  640  982 1046]
40,50,20,Mode,40,[   0  204  335  640  982 1046]
40,50,20,Median,40,[   0  209  335  640  982 1046]
40,50,20,Mode,40,[   0  204  335  640  982 1046]
