St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  332  580 1180]
40,50,20,Mode,40,[   0  164  329  580 1062 1180]
40,50,20,Median,40,[   0  164  329  464  580 1180]
40,50,20,Mode,40,[   0  249  464  580 1062 1180]
40,50,20,Median,40,[   0  329  580  634 1180]
40,50,20,Mode,40,[   0  249  464  580  634 1062 1180]
40,50,20,Median,40,[   0  329  580  634 1062 1180]
40,50,20,Mode,40,[   0  249  464  580  634  963 1180]
40,50,20,Median,40,[   0  102  164  329  580  634  963 1180]
40,50,20,Mode,40,[   0  102  164  249  464  580  634 1002 1062 1180]
40,50,20,Median,40,[   0  249  329  464  580  634 1062 1180]
40,50,20,Mode,40,[   0  249  329  580  634  963 1180]
40,50,20,Median,40,[   0  102  164  329  580  634 1002 1062 1180]
40,50,20,Mode,40,[   0  102  164  329  580  634 1002 1062 1180]
