St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1820 2812]
40,50,20,Mode,40,[   0  840 1936 2812]
40,50,20,Median,40,[   0  343  840 1929 2812]
40,50,20,Mode,40,[   0  840 1936 2812]
40,50,20,Median,40,[   0  343  840 1757 2551 2812]
40,50,20,Mode,40,[   0  840 1936 2747 2812]
40,50,20,Median,40,[   0  343  840 2062 2747 2812]
40,50,20,Mode,40,[   0  840 1936 2747 2812]
40,50,20,Median,40,[   0  133  411  840 2062 2747 2812]
40,50,20,Mode,40,[   0  123  411  840 1936 2747 2812]
40,50,20,Median,40,[   0  133  411 1515 1820 2747 2812]
40,50,20,Mode,40,[   0  123  411 1515 2062 2747 2812]
40,50,20,Median,40,[   0  133  410  897 1515 1820 2747 2812]
40,50,20,Mode,40,[   0  123  411 1515 2062 2747 2812]
40,50,20,Median,40,[   0  133  410  897 1488 1715 1984 2747 2812]
40,50,20,Mode,40,[   0  123  411 1515 1936 2747 2812]
40,50,20,Median,40,[   0  133  410 1554 1936 2747 2812]
40,50,20,Mode,40,[   0  123  411  840 1515 1715 1936 2115 2747 2812]
