St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2824]
40,50,20,Mode,40,[   0 1421 2824]
40,50,20,Median,40,[   0  463 1421 2824]
40,50,20,Mode,40,[   0  369 1421 2824]
40,50,20,Median,40,[   0  463 1335 2742 2824]
40,50,20,Mode,40,[   0  369 1421 2824]
40,50,20,Median,40,[   0  427 1176 1421 1993 2742 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1782 2824]
40,50,20,Median,40,[   0  427 1140 1421 1782 2197 2742 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1782 2824]
40,50,20,Median,40,[   0  419  839 1176 1421 1782 2197 2742 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1782 2824]
40,50,20,Median,40,[   0  419  839 1176 1421 1993 2209 2770 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1993 2209 2824]
40,50,20,Median,40,[   0  427  862 1176 1421 1993 2209 2770 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1782 1852 2209 2824]
40,50,20,Median,40,[   0  427  862 1176 1421 1993 2209 2824]
40,50,20,Mode,40,[   0  369 1176 1421 1782 1852 2209 2824]
