St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  374  664 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  374  664 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  374 1104 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  374  469  664 1104 1264]
40,50,20,Mode,40,[   0  374  469  664 1264]
40,50,20,Median,40,[   0  289  374  469  664 1104 1264]
40,50,20,Mode,40,[   0  289  374  469  664  917 1033 1264]
40,50,20,Median,40,[   0  289  374  469  664 1098 1264]
40,50,20,Mode,40,[   0  289  374  469  664  917 1033 1264]
40,50,20,Median,40,[   0  289  374  469  554  664 1098 1264]
40,50,20,Mode,40,[   0  289  374  469  554  664  917 1033 1264]
40,50,20,Median,40,[   0  289  374  469  554  664  821  917 1098 1264]
40,50,20,Mode,40,[   0  289  374  469  554  664  821  917 1033 1264]
