St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1716 2189]
40,50,20,Mode,40,[   0 1455 2189]
40,50,20,Median,40,[   0  935 1716 2189]
40,50,20,Mode,40,[   0  875 1455 2189]
40,50,20,Median,40,[   0  912 1604 2018 2189]
40,50,20,Mode,40,[   0  875 1455 2018 2189]
40,50,20,Median,40,[   0  912 1503 1716 2018 2189]
40,50,20,Mode,40,[   0 1455 1638 2018 2189]
40,50,20,Median,40,[   0 1166 1503 1741 2018 2189]
40,50,20,Mode,40,[   0 1080 1638 2018 2189]
40,50,20,Median,40,[   0  410 1166 1766 2018 2189]
40,50,20,Mode,40,[   0  219  326 1080 1716 2018 2189]
40,50,20,Median,40,[   0  410 1095 1455 1604 1766 2018 2189]
40,50,20,Mode,40,[   0  219  326 1080 1455 1638 1716 2018 2189]
40,50,20,Median,40,[   0  410 1095 1455 1604 1854 2019 2189]
40,50,20,Mode,40,[   0  219  326 1080 1638 1716 1854 2018 2189]
40,50,20,Median,40,[   0  410 1166 1604 1854 2018 2189]
40,50,20,Mode,40,[   0  219  326 1080 1638 1716 1854 2018 2189]
