St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1249]
40,50,20,Mode,40,[   0   57  480 1249]
40,50,20,Median,40,[   0   57  836 1249]
40,50,20,Mode,40,[   0   57  836 1249]
40,50,20,Median,40,[   0   57  287  836 1249]
40,50,20,Mode,40,[   0   57  287  480  836 1249]
40,50,20,Median,40,[   0   57  287  480  836 1249]
40,50,20,Mode,40,[   0   57  287  480  836 1249]
40,50,20,Median,40,[   0   57  287  480  836  997 1249]
40,50,20,Mode,40,[   0   57  287  480  836  981 1249]
40,50,20,Median,40,[   0   57  287  480  534  836  997 1249]
40,50,20,Mode,40,[   0   57  287  480  534  836 1249]
40,50,20,Median,40,[   0   57  287  480  534  836  997 1249]
40,50,20,Mode,40,[   0   57  287  480  534  836 1249]
40,50,20,Median,40,[   0   57  287  480  534  874  997 1249]
40,50,20,Mode,40,[   0   57  287  480  534  712  874  981 1249]
40,50,20,Median,40,[   0   57  287  480  534  874  997 1249]
40,50,20,Mode,40,[   0   57  287  480  534  712  874  981 1249]
