St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1670 1810]
40,50,20,Mode,40,[   0  369 1670 1810]
40,50,20,Median,40,[   0  351  672 1670 1810]
40,50,20,Mode,40,[   0  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
40,50,20,Median,40,[   0  111  369  672 1670 1810]
40,50,20,Mode,40,[   0  111  369  684 1670 1810]
