St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  855 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  200  600  970 1264]
40,50,20,Mode,40,[   0  600 1264]
40,50,20,Median,40,[   0  170  343  600  970 1264]
40,50,20,Mode,40,[   0  106  270  600 1264]
40,50,20,Median,40,[   0  184  343 1264]
40,50,20,Mode,40,[   0  343  855 1091 1264]
40,50,20,Median,40,[   0  170  331  469  663 1264]
40,50,20,Mode,40,[   0  106  270  469  855 1091 1264]
40,50,20,Median,40,[   0  170  331  469  663  855  970 1264]
40,50,20,Mode,40,[   0  106  270  469  855  970 1264]
40,50,20,Median,40,[   0  170  331  600  680  855  970 1264]
40,50,20,Mode,40,[   0  106  270  469  855  970 1264]
40,50,20,Median,40,[   0  106  200  331  600  680  855  970 1264]
40,50,20,Mode,40,[   0  106  200  270  469  711  855  970 1264]
40,50,20,Median,40,[   0  270  343  855  970 1264]
40,50,20,Mode,40,[   0  270  343  855  970 1264]
