St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  493 2120]
40,50,20,Mode,40,[   0  307  493 2120]
40,50,20,Median,40,[   0  307  493  587 2120]
40,50,20,Mode,40,[   0  307  493  587 2120]
40,50,20,Median,40,[   0  307  493  587 2120]
40,50,20,Mode,40,[   0  307  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
40,50,20,Median,40,[   0  307  387  493  587 2120]
40,50,20,Mode,40,[   0  307  387  493  587 2120]
