St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1384 1976 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2591 2824]
40,50,20,Median,40,[   0  914 1636 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2329 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2548 2673 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2060 2673 2824]
