St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  981 1249]
40,50,20,Mode,40,[   0   88  907 1249]
40,50,20,Median,40,[   0  700 1029 1249]
40,50,20,Mode,40,[   0  704 1249]
40,50,20,Median,40,[   0  406  700 1029 1249]
40,50,20,Mode,40,[   0   88  406  704 1249]
40,50,20,Median,40,[   0  406  700  960 1127 1249]
40,50,20,Mode,40,[   0   88  406  704  907 1127 1249]
40,50,20,Median,40,[   0   88  167  700 1127 1249]
40,50,20,Mode,40,[   0   88  167  704 1127 1249]
40,50,20,Median,40,[   0   88  167  700  907 1019 1249]
40,50,20,Mode,40,[   0   88  167  704 1127 1249]
40,50,20,Median,40,[   0   88  167  700  907  990 1127 1187 1249]
40,50,20,Mode,40,[   0   88  167  704  907  981 1127 1187 1249]
40,50,20,Median,40,[   0   88  201  700  907  990 1127 1187 1249]
40,50,20,Mode,40,[   0   88  167  704  907  981 1127 1187 1249]
40,50,20,Median,40,[   0   88  167  704  907  990 1068 1127 1249]
40,50,20,Mode,40,[   0   88  167  704  907  981 1068 1127 1249]
