St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 478 611 922]
40,50,20,Mode,40,[  0  90 478 611 922]
40,50,20,Median,40,[  0  90 478 611 778 922]
40,50,20,Mode,40,[  0  90 478 611 778 922]
40,50,20,Median,40,[  0  90 304 478 611 778 922]
40,50,20,Mode,40,[  0  90 304 478 611 778 922]
40,50,20,Median,40,[  0  90 304 478 611 778 922]
40,50,20,Mode,40,[  0  90 304 478 611 778 922]
40,50,20,Median,40,[  0  90 304 479 611 778 922]
40,50,20,Mode,40,[  0  90 304 419 478 611 778 922]
40,50,20,Median,40,[  0  90 304 479 611 729 922]
40,50,20,Mode,40,[  0  90 304 419 478 611 729 922]
40,50,20,Median,40,[  0  90 304 479 642 729 922]
40,50,20,Mode,40,[  0  90 304 419 478 642 729 922]
40,50,20,Median,40,[  0  90 304 479 642 729 922]
40,50,20,Mode,40,[  0  90 304 419 478 642 729 778 834 922]
