St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1224 2019]
40,50,20,Mode,40,[   0 1476 2019]
40,50,20,Median,40,[   0  181 1035 1553 2019]
40,50,20,Mode,40,[   0 1091 1476 2019]
40,50,20,Median,40,[   0  178  656 1050 1553 2019]
40,50,20,Mode,40,[   0  542 1476 2019]
40,50,20,Median,40,[   0  178  656 1050 1553 1853 2019]
40,50,20,Mode,40,[   0  542 1476 2019]
40,50,20,Median,40,[   0  168  355 1050 1476 2019]
40,50,20,Mode,40,[   0  178  542 1476 1690 2019]
40,50,20,Median,40,[   0  235  607 1035 1224 1553 1853 2019]
40,50,20,Mode,40,[   0 1091 1224 1476 2019]
40,50,20,Median,40,[   0  168  355 1224 1476 2019]
40,50,20,Mode,40,[   0  178  542 1091 1224 1476 1553 2019]
40,50,20,Median,40,[   0  168  607  976 1050 1224 1476 2019]
40,50,20,Mode,40,[   0  178  542 1091 1224 1476 1553 2019]
40,50,20,Median,40,[   0  178  607  976 1050 1224 1476 2019]
40,50,20,Mode,40,[   0  178  542 1091 1224 1476 2019]
