St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  905 1197]
40,50,20,Mode,40,[   0  556  830 1197]
40,50,20,Median,40,[   0  527  830 1147 1197]
40,50,20,Mode,40,[   0  556  830 1147 1197]
40,50,20,Median,40,[   0  205  547  830 1147 1197]
40,50,20,Mode,40,[   0  279  556  830 1147 1197]
40,50,20,Median,40,[   0  150  547  830 1147 1197]
40,50,20,Mode,40,[   0  279  556  830 1147 1197]
40,50,20,Median,40,[   0  279  387  547  830 1147 1197]
40,50,20,Mode,40,[   0  279  387  556  830 1147 1197]
40,50,20,Median,40,[   0  279  387  547  830 1147 1197]
40,50,20,Mode,40,[   0  279  387  556  830 1147 1197]
40,50,20,Median,40,[   0  185  279  387  547  830 1147 1197]
40,50,20,Mode,40,[   0  205  279  387  556  830 1147 1197]
40,50,20,Median,40,[   0  185  279  387  547  830 1147 1197]
40,50,20,Mode,40,[   0  205  279  387  556  830 1147 1197]
40,50,20,Median,40,[   0  185  279  387  547  830 1147 1197]
40,50,20,Mode,40,[   0  205  279  387  556  830 1147 1197]
