St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2717 4758]
40,50,20,Mode,40,[   0 1290 2717 4758]
40,50,20,Median,40,[   0  107 1290 2717 4758]
40,50,20,Mode,40,[   0   99 1290 2717 4758]
40,50,20,Median,40,[   0  107 1290 2717 4758]
40,50,20,Mode,40,[   0   99 1290 2717 4758]
40,50,20,Median,40,[   0  107 1042 1644 2717 4758]
40,50,20,Mode,40,[   0   99 1639 2717 4758]
40,50,20,Median,40,[   0  107 1007 1290 1644 2717 4758]
40,50,20,Mode,40,[   0   99 1007 1290 1639 2717 4758]
40,50,20,Median,40,[   0  107 1007 1290 1644 2717 4758]
40,50,20,Mode,40,[   0   99 1007 1290 1639 2717 4758]
40,50,20,Median,40,[   0  107 1007 1290 1644 2911 4758]
40,50,20,Mode,40,[   0   99 1007 1290 1639 2911 4758]
40,50,20,Median,40,[   0  107 1007 1290 1644 2911 4758]
40,50,20,Mode,40,[   0   99 1007 1290 1639 2911 4758]
40,50,20,Median,40,[   0  107  856 1007 1290 1644 2911 4063 4758]
40,50,20,Mode,40,[   0   99  856 1007 1290 1639 2911 4063 4758]
