St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1831 2211]
40,50,20,Mode,40,[   0 2012 2211]
40,50,20,Median,40,[   0  639 1288 2012 2211]
40,50,20,Mode,40,[   0  671 1094 2012 2211]
40,50,20,Median,40,[   0  628 1094 1521 2012 2211]
40,50,20,Mode,40,[   0  671 1094 2012 2211]
40,50,20,Median,40,[   0  456 1094 1521 2012 2211]
40,50,20,Mode,40,[   0  456 1094 2012 2211]
40,50,20,Median,40,[   0  456 1094 1463 1654 2012 2211]
40,50,20,Mode,40,[   0  456 1094 1463 1654 2012 2211]
40,50,20,Median,40,[   0  456 1094 1463 1654 2012 2211]
40,50,20,Mode,40,[   0  456 1094 1463 1654 2012 2211]
40,50,20,Median,40,[   0  456 1094 2012 2211]
40,50,20,Mode,40,[   0  456  671 1094 1272 1463 1654 2012 2211]
40,50,20,Median,40,[   0  456  671  936 1094 2012 2211]
40,50,20,Mode,40,[   0  456  671  936 1094 1272 1463 1654 2012 2211]
40,50,20,Median,40,[   0  456  671  936 1094 2012 2211]
40,50,20,Mode,40,[   0  456  671  936 1094 1272 1463 1654 2012 2211]
