St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1723 2554]
40,50,20,Mode,40,[   0  298 2257 2554]
40,50,20,Median,40,[   0  298 1947 2554]
40,50,20,Mode,40,[   0  298 2257 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2257 2554]
40,50,20,Median,40,[   0  298 2257 2554]
40,50,20,Mode,40,[   0  298 1347 1669 2257 2554]
40,50,20,Median,40,[   0   45  298 2257 2554]
40,50,20,Mode,40,[   0   45  298 1347 1669 2257 2554]
40,50,20,Median,40,[   0   45  298 1332 1537 1944 2257 2554]
40,50,20,Mode,40,[   0   45  298 1347 1537 1944 2257 2554]
40,50,20,Median,40,[   0   45  298 1332 1537 1944 2257 2554]
40,50,20,Mode,40,[   0   45  298 1347 1537 1944 2257 2554]
40,50,20,Median,40,[   0   45  298 1332 1537 1947 2257 2554]
40,50,20,Mode,40,[   0   45  298 1347 1669 1944 2257 2554]
40,50,20,Median,40,[   0   45  298 1332 1669 1832 2257 2554]
40,50,20,Mode,40,[   0   45  298 1347 1669 1832 2257 2554]
