St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0  518 1284 1651]
40,50,20,Median,40,[   0  291  991 1651]
40,50,20,Mode,40,[   0  991 1651]
40,50,20,Median,40,[   0  236  518  991 1651]
40,50,20,Mode,40,[   0  236  518  991 1651]
40,50,20,Median,40,[   0  208  508  698  991 1651]
40,50,20,Mode,40,[   0  236  518  698  991 1651]
40,50,20,Median,40,[   0  208  508  698  991 1651]
40,50,20,Mode,40,[   0  236  518  698  991 1284 1394 1651]
40,50,20,Median,40,[   0  100  241  518  698  991 1651]
40,50,20,Mode,40,[   0  100  236  518  698  991 1651]
40,50,20,Median,40,[   0  100  241  518  698  991 1093 1284 1651]
40,50,20,Mode,40,[   0  100  236  518  698  991 1093 1284 1394 1651]
40,50,20,Median,40,[   0  100  236  518  698  991 1093 1284 1651]
40,50,20,Mode,40,[   0  100  236  518  698  991 1093 1284 1394 1651]
40,50,20,Median,40,[   0  100  236  518  698  991 1093 1284 1651]
40,50,20,Mode,40,[   0  100  236  518  698  991 1093 1284 1394 1651]
