St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3124 3353]
40,50,20,Mode,40,[   0 1289 3284 3353]
40,50,20,Median,40,[   0 1183 2259 3124 3353]
40,50,20,Mode,40,[   0 1289 2475 3284 3353]
40,50,20,Median,40,[   0 1232 2259 3124 3353]
40,50,20,Mode,40,[   0  438 1289 2475 3284 3353]
40,50,20,Median,40,[   0 1163 2259 3124 3353]
40,50,20,Mode,40,[   0 1175 1289 2475 3284 3353]
40,50,20,Median,40,[   0 1163 1995 3124 3353]
40,50,20,Mode,40,[   0 1175 1289 2088 3284 3353]
40,50,20,Median,40,[   0 1163 3039 3284 3353]
40,50,20,Mode,40,[   0 1175 1289 2088 3124 3284 3353]
40,50,20,Median,40,[   0 1001 3039 3284 3353]
40,50,20,Mode,40,[   0 1001 1289 1368 2088 3124 3284 3353]
40,50,20,Median,40,[   0 1001 3039 3284 3353]
40,50,20,Mode,40,[   0 1001 1289 1368 2088 3124 3284 3353]
40,50,20,Median,40,[   0 1001 1586 3039 3284 3353]
40,50,20,Mode,40,[   0 1175 1289 1586 3124 3284 3353]
