St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1249 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  385  922 1261 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  385  674  938 1261 1465]
40,50,20,Mode,40,[   0  385  692  938 1261 1465]
40,50,20,Median,40,[   0  476  692  938 1261 1465]
40,50,20,Mode,40,[   0  472  692  938 1261 1465]
40,50,20,Median,40,[   0  476  692  938 1203 1261 1465]
40,50,20,Mode,40,[   0  472  692  938 1203 1261 1465]
40,50,20,Median,40,[   0  476  692  938 1203 1261 1465]
40,50,20,Mode,40,[   0  472  692  938 1203 1261 1465]
40,50,20,Median,40,[   0  315  385  476  692  938 1203 1261 1328 1465]
40,50,20,Mode,40,[   0  472  692  938 1203 1261 1333 1465]
40,50,20,Median,40,[   0  315  385  476  692  938 1126 1203 1261 1328 1465]
40,50,20,Mode,40,[   0  472  692  938 1126 1203 1261 1333 1465]
40,50,20,Median,40,[   0  287  336  385  476  692  938 1126 1203 1261 1328 1465]
40,50,20,Mode,40,[   0  315  385  472  692  938 1126 1203 1261 1333 1465]
