St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1911]
40,50,20,Mode,40,[   0  704 1552 1911]
40,50,20,Median,40,[   0  264  704 1911]
40,50,20,Mode,40,[   0  264  704 1552 1911]
40,50,20,Median,40,[   0  264  704  991 1911]
40,50,20,Mode,40,[   0  264  704 1083 1552 1911]
40,50,20,Median,40,[   0  264  566  704 1911]
40,50,20,Mode,40,[   0  264  566  704 1083 1552 1911]
40,50,20,Median,40,[   0  264  566  704 1083 1552 1672 1911]
40,50,20,Mode,40,[   0  264  566  704 1083 1552 1663 1911]
40,50,20,Median,40,[   0  264  366  566  704 1083 1552 1672 1911]
40,50,20,Mode,40,[   0  264  566  704 1083 1552 1663 1911]
40,50,20,Median,40,[   0  264  566  704 1083 1552 1663 1911]
40,50,20,Mode,40,[   0  264  566  704 1083 1552 1663 1911]
40,50,20,Median,40,[   0  264  566  704  836 1083 1552 1663 1911]
40,50,20,Mode,40,[   0  264  566  704  836 1083 1552 1663 1911]
40,50,20,Median,40,[   0  264  566  704  836 1083 1552 1663 1911]
40,50,20,Mode,40,[   0  264  566  704  836 1083 1552 1663 1911]
