St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2260 2956]
40,50,20,Mode,40,[   0  330 2233 2956]
40,50,20,Median,40,[   0  330 1294 2286 2956]
40,50,20,Mode,40,[   0  330 2233 2956]
40,50,20,Median,40,[   0  330 1294 2233 2653 2956]
40,50,20,Mode,40,[   0  330 2233 2653 2956]
40,50,20,Median,40,[   0  330 1642 2233 2653 2956]
40,50,20,Mode,40,[   0  330 1642 2233 2653 2956]
40,50,20,Median,40,[   0  330 1642 2233 2653 2956]
40,50,20,Mode,40,[   0  330 1642 2233 2653 2956]
40,50,20,Median,40,[   0  330 1642 2233 2820 2956]
40,50,20,Mode,40,[   0  330 1642 2233 2653 2956]
40,50,20,Median,40,[   0  330 1082 1294 1642 2233 2820 2956]
40,50,20,Mode,40,[   0  330 1082 1246 1642 2233 2653 2956]
40,50,20,Median,40,[   0  330 1082 1294 1642 2259 2820 2956]
40,50,20,Mode,40,[   0  330 1082 1246 1642 2233 2653 2956]
40,50,20,Median,40,[   0  330  495 1082 1294 1642 2052 2259 2820 2956]
40,50,20,Mode,40,[   0  330 1082 1246 1642 2233 2653 2956]
