St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2554]
40,50,20,Mode,40,[   0  740 2554]
40,50,20,Median,40,[   0  569 2554]
40,50,20,Mode,40,[   0  740 2554]
40,50,20,Median,40,[   0  569 2554]
40,50,20,Mode,40,[   0  740 1734 2153 2554]
40,50,20,Median,40,[   0  740 1265 1734 2554]
40,50,20,Mode,40,[   0  469  740 1734 2153 2554]
40,50,20,Median,40,[   0  740 1240 1550 1778 2554]
40,50,20,Mode,40,[   0  469  740 1734 2153 2554]
40,50,20,Median,40,[   0  740 1240 1550 1778 2153 2554]
40,50,20,Mode,40,[   0  469  740 1734 2153 2554]
40,50,20,Median,40,[   0  185  469  740 1550 1778 2153 2554]
40,50,20,Mode,40,[   0  185  469  740 2153 2554]
40,50,20,Median,40,[   0  185  469  740  970 1550 1778 2554]
40,50,20,Mode,40,[   0  185  469  740  970 1171 2153 2554]
40,50,20,Median,40,[   0  185  469  740  970 1240 1434 1554 1778 2554]
40,50,20,Mode,40,[   0  185  469  740  970 1171 1434 1550 2153 2554]
