St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  489 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  489 1875]
40,50,20,Mode,40,[   0  485 1262 1487 1875]
40,50,20,Median,40,[   0   45  217  493 1875]
40,50,20,Mode,40,[   0  485 1262 1487 1875]
40,50,20,Median,40,[   0   45  217  493 1262 1487 1875]
40,50,20,Mode,40,[   0  485 1262 1487 1875]
40,50,20,Median,40,[   0   45  217  485  589  918 1262 1487 1875]
40,50,20,Mode,40,[   0   45  485  589  918 1262 1487 1875]
40,50,20,Median,40,[   0   45  217  485  589  918 1262 1487 1875]
40,50,20,Mode,40,[   0   45  485  589  918 1262 1487 1875]
40,50,20,Median,40,[   0   45  217  485  589  918 1121 1262 1487 1875]
40,50,20,Mode,40,[   0   45  485  589  918 1183 1262 1359 1487 1875]
