St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  924 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   70  503  924 1642]
40,50,20,Mode,40,[   0   70  514  851 1642]
40,50,20,Median,40,[   0   70  503  851 1207 1642]
40,50,20,Mode,40,[   0   70  514  851 1131 1642]
40,50,20,Median,40,[   0   70  313  514  851 1207 1642]
40,50,20,Mode,40,[   0   70  247  514  851 1131 1642]
40,50,20,Median,40,[   0   70  313  514  851 1207 1642]
40,50,20,Mode,40,[   0   70  247  514  851 1131 1642]
40,50,20,Median,40,[   0   70  313  514  851  995 1207 1642]
40,50,20,Mode,40,[   0   70  247  514  851  999 1642]
40,50,20,Median,40,[   0   70  313  514  851  995 1642]
40,50,20,Mode,40,[   0   70  247  514  851  999 1276 1642]
40,50,20,Median,40,[   0   70  313  514  851  995 1642]
40,50,20,Mode,40,[   0   70  247  514  851  999 1276 1642]
40,50,20,Median,40,[   0   70  313  514  851  995 1642]
40,50,20,Mode,40,[   0   70  247  514  584  851  999 1276 1642]
