St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0   58 1612 1810]
40,50,20,Median,40,[   0   58  530 1810]
40,50,20,Mode,40,[   0   58  425 1612 1810]
40,50,20,Median,40,[   0   58  530 1810]
40,50,20,Mode,40,[   0   58  425  948 1612 1810]
40,50,20,Median,40,[   0   58  496  803 1810]
40,50,20,Mode,40,[   0   58  425  730 1342 1612 1810]
40,50,20,Median,40,[   0   58  496  730  948 1292 1810]
40,50,20,Mode,40,[   0   58  425  948 1612 1810]
40,50,20,Median,40,[   0   58  425  530  730  948 1292 1810]
40,50,20,Mode,40,[   0   58  425  530  730  948 1612 1810]
40,50,20,Median,40,[   0   58  425  530  730  948 1505 1650 1810]
40,50,20,Mode,40,[   0   58  425  530  730  948 1342 1505 1612 1810]
40,50,20,Median,40,[   0   58  425  530  730  948 1336 1505 1650 1810]
40,50,20,Mode,40,[   0   58  425  530  730  948 1342 1505 1612 1810]
40,50,20,Median,40,[   0   58  425  530  730  948 1254 1342 1505 1612 1810]
40,50,20,Mode,40,[   0   58  425  530  730  948 1292 1342 1505 1612 1810]
