St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1834 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2129 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243 2129 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243 1273 1560 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1548 2209 2554]
40,50,20,Median,40,[   0  243  771 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1286 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1286 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  692  771 1286 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298  692  771 1273 1548 1834 2209 2554]
