St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  838 1046]
40,50,20,Mode,40,[   0  364  881 1046]
40,50,20,Median,40,[   0  296  881 1046]
40,50,20,Mode,40,[   0  364  881 1046]
40,50,20,Median,40,[   0   62  364  881 1046]
40,50,20,Mode,40,[   0   62  364  881 1046]
40,50,20,Median,40,[   0  524  667  881 1046]
40,50,20,Mode,40,[   0  529  662  881 1046]
40,50,20,Median,40,[   0  524  667 1046]
40,50,20,Mode,40,[   0  529  662  881  959 1046]
40,50,20,Median,40,[   0  524  667 1046]
40,50,20,Mode,40,[   0   62  227  529  662  881  959 1046]
40,50,20,Median,40,[   0   62  248  524  667  838  881  959 1046]
40,50,20,Mode,40,[   0   62  227  529  662  838  881  959 1046]
40,50,20,Median,40,[   0   62  248  524  662  710  838  881  959 1046]
40,50,20,Mode,40,[   0   62  227  529  662  710  838  881  959 1046]
40,50,20,Median,40,[   0   62  248  524  664  710  838  881  959 1046]
40,50,20,Mode,40,[   0   62  227  529  662  710  838  881  959 1046]
