St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1336 1632]
40,50,20,Mode,40,[   0  601 1394 1632]
40,50,20,Median,40,[   0  576 1166 1394 1632]
40,50,20,Mode,40,[   0  601 1166 1394 1632]
40,50,20,Median,40,[   0  601 1166 1394 1632]
40,50,20,Mode,40,[   0  601 1166 1394 1632]
40,50,20,Median,40,[   0  601  945 1212 1394 1632]
40,50,20,Mode,40,[   0  601  945 1394 1632]
40,50,20,Median,40,[   0  601  945 1212 1394 1524 1632]
40,50,20,Mode,40,[   0  601  945 1394 1524 1632]
40,50,20,Median,40,[   0  268  347  601  945 1212 1394 1504 1632]
40,50,20,Mode,40,[   0  601  945 1394 1450 1632]
40,50,20,Median,40,[   0  268  347  601  945 1212 1330 1394 1524 1632]
40,50,20,Mode,40,[   0  268  347  601  945 1394 1524 1632]
40,50,20,Median,40,[   0  268  347  601  945 1166 1212 1394 1450 1632]
40,50,20,Mode,40,[   0  268  347  601  945 1166 1212 1394 1450 1632]
40,50,20,Median,40,[   0  268  347  601  945 1166 1212 1330 1394 1524 1632]
40,50,20,Mode,40,[   0  268  347  601  945 1166 1212 1324 1394 1524 1632]
