St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 532 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 532 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 532 668 789 922]
40,50,20,Median,40,[  0  79 387 487 668 922]
40,50,20,Mode,40,[  0 532 668 789 922]
40,50,20,Median,40,[  0  79 385 487 668 789 922]
40,50,20,Mode,40,[  0 532 668 789 922]
40,50,20,Median,40,[  0 317 405 487 668 789 922]
40,50,20,Mode,40,[  0 317 423 668 922]
40,50,20,Median,40,[  0 317 405 473 532 668 789 922]
40,50,20,Mode,40,[  0 317 423 487 532 668 789 922]
40,50,20,Median,40,[  0 317 405 473 532 668 729 922]
40,50,20,Mode,40,[  0 317 423 487 532 668 729 922]
40,50,20,Median,40,[  0 317 405 473 532 668 729 922]
40,50,20,Mode,40,[  0 317 423 487 532 668 729 922]
