St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0  200  420 1586 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0  200  420 1544 1754 1911]
40,50,20,Mode,40,[   0  244  420 1586 1754 1911]
40,50,20,Median,40,[   0  200  420  532 1544 1754 1911]
40,50,20,Mode,40,[   0  490 1586 1754 1911]
40,50,20,Median,40,[   0  200  420  532 1544 1727 1818 1911]
40,50,20,Mode,40,[   0  490 1586 1818 1911]
40,50,20,Median,40,[   0  200  420  532 1544 1754 1818 1911]
40,50,20,Mode,40,[   0  490 1586 1818 1911]
40,50,20,Median,40,[   0  200  420  532 1544 1754 1818 1911]
40,50,20,Mode,40,[   0   99  490 1586 1818 1911]
40,50,20,Median,40,[   0  200  420 1586 1818 1911]
40,50,20,Mode,40,[   0   99  420  490 1515 1586 1754 1818 1911]
40,50,20,Median,40,[   0  200  335  420  532 1515 1586 1754 1818 1911]
40,50,20,Mode,40,[   0   99  335  420  490 1515 1586 1754 1818 1911]
