St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1199 1810]
40,50,20,Mode,40,[   0  562 1736 1810]
40,50,20,Median,40,[   0  432 1120 1656 1810]
40,50,20,Mode,40,[   0  562 1030 1736 1810]
40,50,20,Median,40,[   0  185 1120 1656 1810]
40,50,20,Mode,40,[   0  185  562 1030 1736 1810]
40,50,20,Median,40,[   0  185  495 1116 1471 1736 1810]
40,50,20,Mode,40,[   0  185  562 1030 1471 1736 1810]
40,50,20,Median,40,[   0  185  404  507 1116 1471 1736 1810]
40,50,20,Mode,40,[   0  185  404 1030 1471 1736 1810]
40,50,20,Median,40,[   0  185  404  507 1030 1471 1736 1810]
40,50,20,Mode,40,[   0  185  404 1030 1471 1736 1810]
40,50,20,Median,40,[   0  185  404  507  727 1030 1471 1736 1810]
40,50,20,Mode,40,[   0  185  404  727 1030 1471 1736 1810]
40,50,20,Median,40,[   0  111  404  507  727 1030 1471 1736 1810]
40,50,20,Mode,40,[   0  111  404 1030 1471 1736 1810]
40,50,20,Median,40,[   0  111  404  507  727 1030 1471 1639 1736 1810]
40,50,20,Mode,40,[   0  111  404 1030 1471 1656 1810]
