St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1303 1632]
40,50,20,Mode,40,[   0  509 1427 1632]
40,50,20,Median,40,[   0  500 1349 1632]
40,50,20,Mode,40,[   0  509  851 1632]
40,50,20,Median,40,[   0  500 1095 1632]
40,50,20,Mode,40,[   0  509  851 1632]
40,50,20,Median,40,[   0  509 1095 1632]
40,50,20,Mode,40,[   0  509  851 1632]
40,50,20,Median,40,[   0  509 1349 1632]
40,50,20,Mode,40,[   0  509  851 1590 1632]
40,50,20,Median,40,[   0  509 1065 1228 1632]
40,50,20,Mode,40,[   0  509  851 1060 1286 1427 1632]
40,50,20,Median,40,[   0  509  698  851 1065 1228 1632]
40,50,20,Mode,40,[   0  509  698  851 1060 1286 1427 1632]
40,50,20,Median,40,[   0  509  698  851 1065 1228 1632]
40,50,20,Mode,40,[   0  509  698  851 1060 1286 1427 1632]
40,50,20,Median,40,[   0  509  698  851 1065 1303 1427 1632]
40,50,20,Mode,40,[   0  509  698  851 1060 1349 1427 1590 1632]
