St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 922]
40,50,20,Mode,40,[  0 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0  77 337 841 922]
40,50,20,Mode,40,[  0  77 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
40,50,20,Median,40,[  0 248 337 841 922]
40,50,20,Mode,40,[  0 248 337 841 922]
