St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1213 1642]
40,50,20,Mode,40,[   0 1597 1642]
40,50,20,Median,40,[   0  507 1119 1597 1642]
40,50,20,Mode,40,[   0  403 1067 1597 1642]
40,50,20,Median,40,[   0  403  751 1137 1597 1642]
40,50,20,Mode,40,[   0  403  867 1067 1597 1642]
40,50,20,Median,40,[   0  577  867 1142 1642]
40,50,20,Mode,40,[   0  403  507  867 1067 1597 1642]
40,50,20,Median,40,[   0  639  867 1142 1642]
40,50,20,Mode,40,[   0   66  751  867 1067 1597 1642]
40,50,20,Median,40,[   0   48  403  602  867 1213 1597 1642]
40,50,20,Mode,40,[   0   66  403  507  867 1213 1597 1642]
40,50,20,Median,40,[   0   48  403  577  867 1213 1597 1642]
40,50,20,Mode,40,[   0   66  403  507  867 1213 1597 1642]
40,50,20,Median,40,[   0   48  403  577  867 1067 1142 1292 1597 1642]
40,50,20,Mode,40,[   0   66  403  507  867 1213 1292 1597 1642]
40,50,20,Median,40,[   0   48  403  577  867 1067 1137 1499 1597 1642]
40,50,20,Mode,40,[   0   66  403  507  867 1067 1137 1499 1597 1642]
