St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0  550 1615 4052 4758]
40,50,20,Mode,40,[   0  550 1615 4237 4758]
40,50,20,Median,40,[   0  550 1615 4237 4758]
40,50,20,Mode,40,[   0  550 1615 4237 4758]
40,50,20,Median,40,[   0  550 1615 4237 4758]
40,50,20,Mode,40,[   0  550 1615 4237 4758]
40,50,20,Median,40,[   0  507 1615 4237 4758]
40,50,20,Mode,40,[   0  550 1615 4237 4758]
40,50,20,Median,40,[   0   58  550 1615 4237 4758]
40,50,20,Mode,40,[   0   58  550 1615 4237 4758]
40,50,20,Median,40,[   0   58  550 1615 4077 4758]
40,50,20,Mode,40,[   0   58  550 1615 4077 4758]
40,50,20,Median,40,[   0   58  550  931 1289 1615 4077 4758]
40,50,20,Mode,40,[   0   58  550  931 1289 1615 4077 4758]
40,50,20,Median,40,[   0   58  550  931 1289 1615 3305 3537 4077 4758]
40,50,20,Mode,40,[   0   58  550  931 1289 1615 3305 3537 4077 4758]
