St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 610 969]
40,50,20,Mode,40,[  0 289 532 969]
40,50,20,Median,40,[  0 248 532 969]
40,50,20,Mode,40,[  0 289 532 969]
40,50,20,Median,40,[  0 166 289 532 969]
40,50,20,Mode,40,[  0 178 289 532 969]
40,50,20,Median,40,[  0 166 289 704 860 969]
40,50,20,Mode,40,[  0 178 289 532 750 832 969]
40,50,20,Median,40,[  0  62 238 320 532 709 860 969]
40,50,20,Mode,40,[  0  89 248 289 532 750 832 969]
40,50,20,Median,40,[  0  62 238 320 532 969]
40,50,20,Mode,40,[  0  89 248 289 532 750 832 969]
40,50,20,Median,40,[  0  62 238 320 514 969]
40,50,20,Mode,40,[  0  89 248 289 532 750 832 969]
40,50,20,Median,40,[  0  62 178 248 328 532 969]
40,50,20,Mode,40,[  0  89 178 320 532 750 832 969]
40,50,20,Median,40,[  0  62 178 248 289 409 532 969]
40,50,20,Mode,40,[  0  89 178 248 289 532 750 832 969]
