St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1920 2211]
40,50,20,Mode,40,[   0  111 1987 2211]
40,50,20,Median,40,[   0  111 1920 2211]
40,50,20,Mode,40,[   0  111 1987 2211]
40,50,20,Median,40,[   0  111 1987 2211]
40,50,20,Mode,40,[   0  111  637 1987 2211]
40,50,20,Median,40,[   0  111  399 1987 2211]
40,50,20,Mode,40,[   0  111  384 1306 1987 2211]
40,50,20,Median,40,[   0  111  399 1306 1987 2211]
40,50,20,Mode,40,[   0  111  384 1306 1987 2211]
40,50,20,Median,40,[   0  111  399 1306 1987 2211]
40,50,20,Mode,40,[   0  111  384 1306 1987 2211]
40,50,20,Median,40,[   0  111  399 1306 1714 2083 2211]
40,50,20,Mode,40,[   0  111  384 1306 1718 2083 2211]
40,50,20,Median,40,[   0  111  399 1580 1718 2083 2211]
40,50,20,Mode,40,[   0  111  384 1580 1718 2083 2211]
40,50,20,Median,40,[   0  111  399 1580 1718 1920 1987 2083 2211]
40,50,20,Mode,40,[   0  111  384 1580 1718 1920 1987 2083 2211]
