St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1227 1465]
40,50,20,Mode,40,[   0  690 1380 1465]
40,50,20,Median,40,[   0  105 1239 1465]
40,50,20,Mode,40,[   0   76  690 1380 1465]
40,50,20,Median,40,[   0   78  690  913 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   76  690  913 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  690  830  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  690  830  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  690  830  997 1221 1333 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1221 1333 1380 1465]
40,50,20,Median,40,[   0   76  690  739  997 1221 1333 1380 1465]
40,50,20,Mode,40,[   0   76  690  739  997 1221 1333 1380 1465]
