St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  944 1197]
40,50,20,Mode,40,[   0  121  718 1197]
40,50,20,Median,40,[   0  299  718  952 1197]
40,50,20,Mode,40,[   0  952 1197]
40,50,20,Median,40,[   0  121  299 1197]
40,50,20,Mode,40,[   0  121  299  718  952 1197]
40,50,20,Median,40,[   0  179  348  718  952 1091 1197]
40,50,20,Mode,40,[   0  121  299  718  952 1197]
40,50,20,Median,40,[   0  121  299  524  718  952 1197]
40,50,20,Mode,40,[   0  121  299  524  718  952 1197]
40,50,20,Median,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Mode,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Median,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Mode,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Median,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Mode,40,[   0  121  299  348  524  718  952 1197]
40,50,20,Median,40,[   0  121  242  299  348  524  718  952 1197]
40,50,20,Mode,40,[   0  121  242  299  348  524  718  952 1197]
