St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  679 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  163  640  808 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  163  522  679  808 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1046]
40,50,20,Median,40,[   0  163  522  679  782 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1046]
40,50,20,Median,40,[   0  163  522  679  782 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1046]
40,50,20,Median,40,[   0  163  522  679  782 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1046]
40,50,20,Median,40,[   0  163  522  679  782 1001 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1001 1046]
40,50,20,Median,40,[   0  163  522  679  782 1001 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1001 1046]
40,50,20,Median,40,[   0  163  522  679  782 1001 1046]
40,50,20,Mode,40,[   0  150  522  679  782 1001 1046]
