St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 2086 4285]
40,50,20,Median,40,[   0  818 2107 3462 4285]
40,50,20,Mode,40,[   0  953 2086 3400 4285]
40,50,20,Median,40,[   0  818 2086 2684 3462 4285]
40,50,20,Mode,40,[   0  953 2086 2690 3400 4285]
40,50,20,Median,40,[   0  818 2086 2655 3400 4285]
40,50,20,Mode,40,[   0  953 2086 2690 3400 4285]
40,50,20,Median,40,[   0  825 2064 3400 4285]
40,50,20,Mode,40,[   0  953 2086 2690 3400 4285]
40,50,20,Median,40,[   0  825 2086 2655 3400 4285]
40,50,20,Mode,40,[   0  953 2086 2690 3400 4285]
40,50,20,Median,40,[   0  789 2086 2655 3400 4285]
40,50,20,Mode,40,[   0  953 2086 2690 3400 4285]
40,50,20,Median,40,[   0  726 2086 2679 3400 4285]
40,50,20,Mode,40,[   0  726 2086 2690 3400 4285]
40,50,20,Median,40,[   0  726 2086 2655 3401 4285]
40,50,20,Mode,40,[   0  726 2086 2690 3400 4285]
