St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 617 969]
40,50,20,Mode,40,[  0 357 617 969]
40,50,20,Median,40,[  0 580 818 969]
40,50,20,Mode,40,[  0 357 617 818 969]
40,50,20,Median,40,[  0 357 580 818 969]
40,50,20,Mode,40,[  0 357 617 818 969]
40,50,20,Median,40,[  0 506 617 818 969]
40,50,20,Mode,40,[  0 357 617 818 969]
40,50,20,Median,40,[  0  84 272 365 506 617 818 969]
40,50,20,Mode,40,[  0  84 272 357 617 818 969]
40,50,20,Median,40,[  0  84 272 365 506 617 735 818 969]
40,50,20,Mode,40,[  0  84 272 357 617 818 969]
40,50,20,Median,40,[  0  84 272 365 506 617 735 818 885 969]
40,50,20,Mode,40,[  0 272 357 617 865 969]
40,50,20,Median,40,[  0  84 174 365 506 617 735 818 969]
40,50,20,Mode,40,[  0  84 174 357 617 818 969]
40,50,20,Median,40,[  0  84 174 357 415 506 617 735 818 885 969]
40,50,20,Mode,40,[  0  84 174 357 617 865 969]
