St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 475 717 969]
40,50,20,Mode,40,[  0  89 387 468 717 969]
40,50,20,Median,40,[  0  89 283 387 861 969]
40,50,20,Mode,40,[  0  89 283 387 717 861 969]
40,50,20,Median,40,[  0  89 283 387 468 969]
40,50,20,Mode,40,[  0  89 283 387 468 717 861 969]
40,50,20,Median,40,[  0  89 283 387 468 717 861 969]
40,50,20,Mode,40,[  0  89 283 387 468 717 861 969]
40,50,20,Median,40,[  0  89 283 387 468 601 658 717 861 969]
40,50,20,Mode,40,[  0  89 283 387 468 594 658 717 861 969]
40,50,20,Median,40,[  0  89 283 387 468 518 601 658 717 861 969]
40,50,20,Mode,40,[  0  89 283 387 468 513 594 658 717 861 969]
40,50,20,Median,40,[  0  89 283 387 468 518 601 658 717 861 969]
40,50,20,Mode,40,[  0  89 283 387 468 513 594 658 717 861 969]
