St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1534 2019]
40,50,20,Mode,40,[   0 1880 2019]
40,50,20,Median,40,[   0  424  982 1817 2019]
40,50,20,Mode,40,[   0  316  882 2019]
40,50,20,Median,40,[   0  424  941 1279 1880 2019]
40,50,20,Mode,40,[   0  316  882 1229 1880 2019]
40,50,20,Median,40,[   0  424  941 1229 1534 1880 2019]
40,50,20,Mode,40,[   0  316  882 1229 1534 1880 2019]
40,50,20,Median,40,[   0  283  941 1229 1534 1880 2019]
40,50,20,Mode,40,[   0  316  579  882 1229 1534 1880 2019]
40,50,20,Median,40,[   0  283  939 1135 1534 1880 2019]
40,50,20,Mode,40,[   0  316  579  882 1156 1534 1880 2019]
40,50,20,Median,40,[   0  316  577  941 1229 1534 1817 1880 2019]
40,50,20,Mode,40,[   0  316  579  882 1229 1534 1817 1880 2019]
40,50,20,Median,40,[   0  316  577  939 1135 1534 1817 1880 2019]
40,50,20,Mode,40,[   0  316  579  882 1156 1534 1817 1880 2019]
40,50,20,Median,40,[   0  316  982 1156 1254 1534 1973 2019]
40,50,20,Mode,40,[   0  316  579  982 1156 1534 1973 2019]
