St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 922]
40,50,20,Mode,40,[  0 190 448 922]
40,50,20,Median,40,[  0 226 433 590 922]
40,50,20,Mode,40,[  0 190 448 590 922]
40,50,20,Median,40,[  0 226 433 590 922]
40,50,20,Mode,40,[  0 190 448 590 922]
40,50,20,Median,40,[  0 226 369 448 590 922]
40,50,20,Mode,40,[  0 190 369 448 590 922]
40,50,20,Median,40,[  0 190 262 369 448 590 733 922]
40,50,20,Mode,40,[  0 190 262 369 448 590 710 922]
40,50,20,Median,40,[  0 190 262 369 448 590 726 831 922]
40,50,20,Mode,40,[  0 190 262 369 448 590 710 789 922]
40,50,20,Median,40,[  0 195 262 369 448 590 726 831 922]
40,50,20,Mode,40,[  0 147 190 262 369 448 590 710 789 922]
40,50,20,Median,40,[  0 147 195 262 369 448 589 637 726 831 922]
40,50,20,Mode,40,[  0 147 190 262 369 448 590 637 710 789 922]
40,50,20,Median,40,[  0 147 195 262 369 448 589 637 726 829 876 922]
40,50,20,Mode,40,[  0 147 190 262 369 448 590 637 710 874 922]
