St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1585 2019]
40,50,20,Mode,40,[   0  422 1585 2019]
40,50,20,Median,40,[   0  319 1021 2019]
40,50,20,Mode,40,[   0  422 1021 1585 2019]
40,50,20,Median,40,[   0  319 1280 2019]
40,50,20,Mode,40,[   0  422 1338 1585 2019]
40,50,20,Median,40,[   0  319 1280 1951 2019]
40,50,20,Mode,40,[   0  422 1338 1585 1951 2019]
40,50,20,Median,40,[   0  156  948 1280 1951 2019]
40,50,20,Mode,40,[   0  156 1338 1585 1951 2019]
40,50,20,Median,40,[   0  156  813 1016 1645 1951 2019]
40,50,20,Mode,40,[   0  156  422  746 1021 1338 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  813 1016 1645 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  746 1021 1338 1585 1951 2019]
40,50,20,Median,40,[   0   91  198  397 1016 1645 1951 2019]
40,50,20,Mode,40,[   0   91  573  746 1021 1338 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422 1280 1585 1648 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  746 1021 1338 1585 1648 1951 2019]
