St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 663 969]
40,50,20,Mode,40,[  0  60 649 969]
40,50,20,Median,40,[  0  81 663 969]
40,50,20,Mode,40,[  0  60 479 649 969]
40,50,20,Median,40,[  0  81 655 924 969]
40,50,20,Mode,40,[  0  60 479 649 924 969]
40,50,20,Median,40,[  0  75 286 655 924 969]
40,50,20,Mode,40,[  0  60 479 649 924 969]
40,50,20,Median,40,[  0  75 286 427 655 924 969]
40,50,20,Mode,40,[  0  60 479 649 924 969]
40,50,20,Median,40,[  0  75 187 465 655 924 969]
40,50,20,Mode,40,[  0  60 187 286 479 649 924 969]
40,50,20,Median,40,[  0  75 187 286 414 479 655 924 969]
40,50,20,Mode,40,[  0  60 187 286 427 479 649 924 969]
40,50,20,Median,40,[  0  75 187 286 362 420 479 655 924 969]
40,50,20,Mode,40,[  0  60 187 286 427 479 649 924 969]
40,50,20,Median,40,[  0  75 187 286 362 420 479 655 924 969]
40,50,20,Mode,40,[  0  60 187 286 427 479 649 924 969]
