St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1009 1153 1427]
40,50,20,Median,40,[   0 1153 1291 1427]
40,50,20,Mode,40,[   0 1153 1291 1427]
40,50,20,Median,40,[   0  764 1009 1153 1291 1427]
40,50,20,Mode,40,[   0  771 1009 1153 1291 1427]
40,50,20,Median,40,[   0  764 1009 1153 1291 1427]
40,50,20,Mode,40,[   0  771 1009 1153 1291 1427]
40,50,20,Median,40,[   0  764 1009 1153 1291 1427]
40,50,20,Mode,40,[   0  771 1009 1153 1291 1427]
40,50,20,Median,40,[   0  764  930 1153 1291 1427]
40,50,20,Mode,40,[   0  771  930 1153 1291 1427]
40,50,20,Median,40,[   0  764  930 1153 1291 1427]
40,50,20,Mode,40,[   0  771  930 1153 1291 1427]
40,50,20,Median,40,[   0  771  930 1153 1291 1427]
40,50,20,Mode,40,[   0  771  930 1153 1291 1427]
