St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1170 2017]
40,50,20,Mode,40,[   0  850 1027 2017]
40,50,20,Median,40,[   0  351 1027 2017]
40,50,20,Mode,40,[   0  259 2017]
40,50,20,Median,40,[   0  351  850 1114 2017]
40,50,20,Mode,40,[   0  259  850 1027 2017]
40,50,20,Median,40,[   0  259  446  850 1151 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 2017]
40,50,20,Median,40,[   0  259  446  850 1027 1151 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 1151 2017]
40,50,20,Median,40,[   0  259  485  850 1027 1151 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 1151 2017]
40,50,20,Median,40,[   0  259  446  850 1027 1151 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 1151 2017]
40,50,20,Median,40,[   0   82  309  485  850 1027 1151 1533 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 1151 2017]
40,50,20,Median,40,[   0   82  309  485  850 1027 1151 1533 2017]
40,50,20,Mode,40,[   0  259  441  850 1027 1151 2017]
