St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1362 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  228  844 1372 2020]
40,50,20,Mode,40,[   0  227  914 1211 2020]
40,50,20,Median,40,[   0  228  844 1556 2020]
40,50,20,Mode,40,[   0  227  914 1548 2020]
40,50,20,Median,40,[   0  228  914 1556 2020]
40,50,20,Mode,40,[   0  227  914 1548 2020]
40,50,20,Median,40,[   0  228  550  914 1211 1372 1583 2020]
40,50,20,Mode,40,[   0  227  550  914 1211 1362 1548 2020]
40,50,20,Median,40,[   0  228  550  914 1211 1372 1583 2020]
40,50,20,Mode,40,[   0  227  550  914 1211 1362 1548 2020]
40,50,20,Median,40,[   0  228  550  914 1211 1372 1556 2020]
40,50,20,Mode,40,[   0  227  550  914 1211 1362 1548 2020]
40,50,20,Median,40,[   0  228  550  914 1211 1372 1556 2020]
40,50,20,Mode,40,[   0  227  550  914 1211 1362 1548 2020]
40,50,20,Median,40,[   0  227  331  550  914 1211 1372 1556 2020]
40,50,20,Mode,40,[   0  227  331  550  914 1211 1362 1548 2020]
