St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1436 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1981 2487 2759]
40,50,20,Mode,40,[   0   46 1369 1981 2364 2759]
40,50,20,Median,40,[   0 1007 1981 2487 2759]
40,50,20,Mode,40,[   0   46 1071 1981 2364 2759]
40,50,20,Median,40,[   0 1007 1981 2364 2597 2759]
40,50,20,Mode,40,[   0   46 1071 1981 2364 2597 2759]
40,50,20,Median,40,[   0   46 1369 1601 1981 2364 2597 2759]
40,50,20,Mode,40,[   0   46 1369 1601 1981 2364 2597 2759]
40,50,20,Median,40,[   0  420 1369 1601 1981 2364 2597 2759]
40,50,20,Mode,40,[   0  373 1369 1601 1981 2364 2597 2759]
40,50,20,Median,40,[   0  420 1369 1601 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  373 1369 1601 1981 2487 2597 2759]
40,50,20,Median,40,[   0  420  908 1071 1369 1601 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  373  908 1071 1369 1601 1981 2487 2597 2759]
