St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1560 2020]
40,50,20,Mode,40,[   0  578 1956 2020]
40,50,20,Median,40,[   0  578 1851 2020]
40,50,20,Mode,40,[   0  578 1956 2020]
40,50,20,Median,40,[   0  628 1851 2020]
40,50,20,Mode,40,[   0  355  578 1956 2020]
40,50,20,Median,40,[   0  275  628 1318 1743 1956 2020]
40,50,20,Mode,40,[   0  355  578 1318 1748 1956 2020]
40,50,20,Median,40,[   0  275  578 1318 1743 1956 2020]
40,50,20,Mode,40,[   0  355  578 1318 1748 1956 2020]
40,50,20,Median,40,[   0  275  578 1318 1474 1748 1956 2020]
40,50,20,Mode,40,[   0  355  578 1318 1474 1748 1956 2020]
40,50,20,Median,40,[   0  219  362  578 1318 1474 1748 1956 2020]
40,50,20,Mode,40,[   0  219  355  578 1318 1474 1748 1956 2020]
40,50,20,Median,40,[   0  219  362  578 1318 1477 1748 1956 2020]
40,50,20,Mode,40,[   0  219  355  578 1318 1474 1748 1956 2020]
40,50,20,Median,40,[   0  362  578 1318 1477 1748 1956 2020]
40,50,20,Mode,40,[   0  219  355  578 1318 1474 1748 1956 2020]
