St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 4758]
40,50,20,Mode,40,[   0  552 4060 4758]
40,50,20,Median,40,[   0  552 1528 3976 4758]
40,50,20,Mode,40,[   0  552 1528 4060 4758]
40,50,20,Median,40,[   0  552 1497 2754 4010 4758]
40,50,20,Mode,40,[   0  552 1528 2754 4060 4758]
40,50,20,Median,40,[   0  504  977 1528 2754 4010 4758]
40,50,20,Mode,40,[   0  552 1528 2754 4060 4758]
40,50,20,Median,40,[   0  504 1528 2754 3481 4060 4758]
40,50,20,Mode,40,[   0  552  847 1528 2754 3481 4060 4758]
40,50,20,Median,40,[   0   50 1234 1530 2754 4060 4758]
40,50,20,Mode,40,[   0   50 1234 1528 2754 4060 4758]
40,50,20,Median,40,[   0   50  552  977 1528 2754 4010 4645 4758]
40,50,20,Mode,40,[   0   50  552  847 1528 2754 3481 4060 4758]
40,50,20,Median,40,[   0   50  552  847 1234 1533 2754 4010 4645 4758]
40,50,20,Mode,40,[   0   50  552  847 1234 1528 2754 4060 4758]
40,50,20,Median,40,[   0   50  552  847 1234 1533 2392 4010 4645 4758]
40,50,20,Mode,40,[   0   50  552  847 1234 1528 2389 3481 4060 4758]
