St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1847 2824]
40,50,20,Mode,40,[   0 1382 2824]
40,50,20,Median,40,[   0  490 1412 1998 2824]
40,50,20,Mode,40,[   0  490 1382 1888 2824]
40,50,20,Median,40,[   0  490 1412 1998 2824]
40,50,20,Mode,40,[   0  490 1382 2405 2824]
40,50,20,Median,40,[   0  259  490 1412 1998 2824]
40,50,20,Mode,40,[   0  259  490 1382 2405 2824]
40,50,20,Median,40,[   0  259  490 1435 1998 2824]
40,50,20,Mode,40,[   0  259  490 1382 2405 2824]
40,50,20,Median,40,[   0  259  490 1412 2056 2824]
40,50,20,Mode,40,[   0  259  490 1382 1998 2405 2824]
40,50,20,Median,40,[   0  259  490 1412 2056 2824]
40,50,20,Mode,40,[   0  259  490 1382 1998 2405 2824]
40,50,20,Median,40,[   0  259  490 1382 2056 2824]
40,50,20,Mode,40,[   0  259  490 1382 1998 2405 2824]
40,50,20,Median,40,[   0   69  259  490 1382 2056 2824]
40,50,20,Mode,40,[   0   69  259  490 1382 1888 1998 2405 2824]
